Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWM.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWM	2016-05-07 14:25:00	3.089	1.554	3.812	0.403	1.498	0.701	2.024	0.394	108	125.572	46.675	-0.376	0.546	0.556	0.001	2016-05-07	10:25:00	US/Eastern
IWM	2016-05-07 14:40:00	3.014	1.551	3.811	0.384	1.456	0.699	2.023	0.374	106	125.506	46.7	-0.418	0.547	0.543	-0.02	2016-05-07	10:40:00	US/Eastern
IWM	2016-05-07 14:55:00	2.831	1.543	3.808	0.338	1.531	0.704	2.025	0.409	105	125.491	46.706	-0.439	0.552	0.537	0.035	2016-05-07	10:55:00	US/Eastern
IWM	2016-05-07 15:10:00	2.543	1.529	3.803	0.267	1.41	0.699	2.022	0.352	95	125.025	46.974	-0.639	0.589	0.483	-0.057	2016-05-07	11:10:00	US/Eastern
IWM	2016-05-07 15:25:00	2.335	1.52	3.801	0.214	1.319	0.695	2.021	0.309	90	124.809	47.139	-0.738	0.622	0.46	-0.043	2016-05-07	11:25:00	US/Eastern
IWM	2016-05-07 15:40:00	2.135	1.511	3.799	0.164	1.232	0.691	2.019	0.268	88	124.744	47.203	-0.778	0.636	0.452	-0.041	2016-05-07	11:40:00	US/Eastern
IWM	2016-05-07 15:55:00	1.972	1.504	3.798	0.123	1.027	0.682	2.017	0.171	88	124.778	47.187	-0.779	0.648	0.452	-0.097	2016-05-07	11:55:00	US/Eastern
IWM	2016-05-07 16:10:00	1.722	1.492	3.797	0.061	0.769	0.67	2.016	0.049	89	124.863	47.13	-0.761	0.64	0.456	-0.122	2016-05-07	12:10:00	US/Eastern
IWM	2016-05-07 16:25:00	1.777	1.496	3.798	0.074	0.781	0.671	2.016	0.054	84	124.647	47.328	-0.859	0.643	0.436	0.005	2016-05-07	12:25:00	US/Eastern
IWM	2016-05-07 16:40:00	1.627	1.489	3.797	0.036	0.624	0.664	2.016	-0.02	86	124.781	47.223	-0.821	0.628	0.444	-0.074	2016-05-07	12:40:00	US/Eastern
IWM	2016-05-07 16:55:00	1.792	1.499	3.798	0.077	0.678	0.668	2.016	0.005	81	124.566	47.436	-0.918	0.642	0.425	0.025	2016-05-07	12:55:00	US/Eastern
IWM	2016-05-07 17:10:00	2.79	1.549	3.809	0.326	1.349	0.702	2.022	0.32	80	124.55	47.47	-0.938	0.65	0.421	0.315	2016-05-07	13:10:00	US/Eastern
IWM	2016-05-07 17:25:00	2.673	1.545	3.807	0.296	1.292	0.7	2.021	0.293	77	124.434	47.607	-0.996	0.662	0.41	-0.027	2016-05-07	13:25:00	US/Eastern
IWM	2016-05-07 17:40:00	2.724	1.548	3.808	0.309	1.141	0.693	2.019	0.222	75	124.369	47.698	-1.035	0.68	0.404	-0.071	2016-05-07	13:40:00	US/Eastern
IWM	2016-05-07 17:55:00	3.674	1.597	3.83	0.543	1.507	0.712	2.025	0.392	73	124.303	47.794	-1.073	0.699	0.397	0.171	2016-05-07	13:55:00	US/Eastern
IWM	2016-05-07 18:10:00	3.49	1.588	3.825	0.497	1.423	0.709	2.023	0.353	72	124.288	47.835	-1.093	0.667	0.394	-0.039	2016-05-07	14:10:00	US/Eastern
IWM	2016-05-07 18:25:00	3.424	1.586	3.824	0.481	1.384	0.708	2.023	0.335	69	124.172	47.997	-1.149	0.667	0.384	-0.018	2016-05-07	14:25:00	US/Eastern
IWM	2016-05-07 18:40:00	3.066	1.569	3.816	0.392	1.239	0.701	2.02	0.266	67	124.106	48.105	-1.187	0.672	0.378	-0.068	2016-05-07	14:40:00	US/Eastern
IWM	2016-05-07 18:55:00	2.741	1.554	3.81	0.311	1.108	0.696	2.019	0.204	65	124.041	48.217	-1.224	0.677	0.373	-0.062	2016-05-07	14:55:00	US/Eastern
IWM	2016-05-07 19:10:00	2.549	1.545	3.807	0.264	1.026	0.692	2.018	0.165	59	123.775	48.606	-1.333	0.695	0.356	-0.039	2016-05-07	15:10:00	US/Eastern
IWM	2016-05-07 19:25:00	1.949	1.516	3.801	0.114	0.795	0.682	2.017	0.056	56	123.659	48.806	-1.386	0.732	0.348	-0.109	2016-05-07	15:25:00	US/Eastern
IWM	2016-05-07 19:40:00	1.724	1.506	3.8	0.057	0.704	0.678	2.017	0.013	56	123.694	48.791	-1.387	0.732	0.348	-0.043	2016-05-07	15:40:00	US/Eastern
IWM	2016-05-07 19:55:00	1.596	1.501	3.8	0.025	0.722	0.68	2.017	0.021	55	123.678	48.85	-1.406	0.745	0.346	0.008	2016-05-07	15:55:00	US/Eastern
IWM	2016-05-07 20:10:00	1.519	1.498	3.801	0.006	0.688	0.679	2.017	0.004	49	123.413	49.296	-1.509	0.735	0.331	-0.017	2016-05-07	16:10:00	US/Eastern
IWM	2016-05-07 20:25:00	1.312	1.488	3.801	-0.046	0.472	0.669	2.018	-0.097	44	123.197	49.69	-1.594	0.795	0.32	-0.102	2016-05-07	16:25:00	US/Eastern
IWM	2016-05-07 20:40:00	1.312	1.489	3.801	-0.047	0.467	0.669	2.018	-0.1	40	123.031	50.019	-1.66	0.775	0.311	-0.003	2016-05-07	16:40:00	US/Eastern
IWM	2016-05-07 20:55:00	0.989	1.474	3.803	-0.127	0.344	0.664	2.019	-0.158	38	122.966	50.182	-1.693	0.763	0.307	-0.058	2016-05-07	16:55:00	US/Eastern
IWM	2016-05-07 21:10:00	0.551	1.453	3.807	-0.237	0.18	0.657	2.02	-0.236	34	122.8	50.531	-1.757	0.794	0.299	-0.077	2016-05-07	17:10:00	US/Eastern
IWM	2016-05-07 21:25:00	0.62	1.458	3.807	-0.22	0.247	0.661	2.02	-0.205	35	122.884	50.426	-1.743	0.8	0.301	0.031	2016-05-07	17:25:00	US/Eastern
IWM	2016-05-07 21:40:00	0.62	1.459	3.807	-0.22	0.244	0.661	2.02	-0.206	35	122.919	50.412	-1.744	0.8	0.301	-0.002	2016-05-07	17:40:00	US/Eastern
IWM	2016-05-07 21:55:00	1.016	1.479	3.804	-0.122	0.387	0.669	2.019	-0.14	34	122.903	50.491	-1.761	0.794	0.299	0.067	2016-05-07	17:55:00	US/Eastern
IWM	2016-05-07 22:10:00	1.178	1.489	3.803	-0.082	0.443	0.673	2.018	-0.114	33	122.887	50.571	-1.777	0.788	0.297	0.026	2016-05-07	18:10:00	US/Eastern
IWM	2016-05-07 22:25:00	1.178	1.49	3.803	-0.082	0.438	0.673	2.018	-0.117	33	122.922	50.557	-1.779	0.788	0.297	-0.003	2016-05-07	18:25:00	US/Eastern
IWM	2016-05-07 22:40:00	1.245	1.494	3.803	-0.065	0.458	0.675	2.018	-0.108	32	122.906	50.638	-1.795	0.781	0.295	0.009	2016-05-07	18:40:00	US/Eastern
IWM	2016-05-07 22:55:00	0.87	1.476	3.806	-0.159	0.315	0.669	2.02	-0.175	30	122.841	50.815	-1.827	0.833	0.291	-0.067	2016-05-07	18:55:00	US/Eastern
IWM	2016-05-07 23:10:00	0.87	1.477	3.806	-0.159	0.312	0.67	2.02	-0.177	30	122.875	50.801	-1.828	0.833	0.291	-0.002	2016-05-07	19:10:00	US/Eastern
IWM	2016-05-07 23:25:00	0.87	1.478	3.806	-0.16	0.309	0.67	2.02	-0.179	30	122.909	50.788	-1.829	0.833	0.291	-0.002	2016-05-07	19:25:00	US/Eastern
IWM	2016-05-07 23:40:00	0.87	1.479	3.807	-0.16	0.306	0.671	2.02	-0.181	30	122.944	50.774	-1.831	0.833	0.291	-0.002	2016-05-07	19:40:00	US/Eastern
IWM	2016-05-07 23:55:00	1.02	1.487	3.806	-0.123	0.452	0.679	2.019	-0.112	30	122.978	50.761	-1.832	0.833	0.291	0.068	2016-05-07	19:55:00	US/Eastern
IWM	2016-05-08 00:10:00	1.02	1.488	3.806	-0.123	0.447	0.68	2.019	-0.115	30	123.012	50.747	-1.833	0.833	0.291	-0.003	2016-05-07	20:10:00	US/Eastern
IWM	2016-05-08 00:25:00	1.02	1.489	3.806	-0.123	0.443	0.68	2.019	-0.118	30	123.047	50.734	-1.834	0.833	0.291	-0.003	2016-05-07	20:25:00	US/Eastern
IWM	2016-05-08 00:40:00	1.02	1.49	3.806	-0.124	0.438	0.681	2.019	-0.12	30	123.081	50.72	-1.835	0.833	0.291	-0.003	2016-05-07	20:40:00	US/Eastern
IWM	2016-05-08 00:55:00	0.695	1.475	3.809	-0.205	0.159	0.668	2.022	-0.252	30	123.116	50.707	-1.836	0.833	0.291	-0.132	2016-05-07	20:55:00	US/Eastern
IWM	2016-05-08 01:10:00	1.145	1.499	3.806	-0.093	0.606	0.691	2.019	-0.042	30	123.15	50.693	-1.838	0.833	0.291	0.21	2016-05-07	21:10:00	US/Eastern
IWM	2016-05-08 01:25:00	1.145	1.5	3.806	-0.093	0.6	0.691	2.019	-0.045	30	123.184	50.679	-1.839	0.833	0.291	-0.003	2016-05-07	21:25:00	US/Eastern
IWM	2016-05-08 01:40:00	0.845	1.486	3.809	-0.168	0.611	0.693	2.019	-0.041	30	123.219	50.665	-1.84	0.833	0.291	0.005	2016-05-07	21:40:00	US/Eastern
IWM	2016-05-08 01:55:00	0.845	1.487	3.809	-0.168	0.604	0.693	2.019	-0.044	30	123.253	50.652	-1.841	0.833	0.291	-0.003	2016-05-07	21:55:00	US/Eastern
IWM	2016-05-08 02:10:00	0.845	1.488	3.809	-0.169	0.598	0.693	2.019	-0.047	29	123.238	50.735	-1.857	0.828	0.289	-0.003	2016-05-07	22:10:00	US/Eastern
IWM	2016-05-08 02:25:00	0.845	1.489	3.809	-0.169	0.592	0.694	2.019	-0.051	29	123.272	50.722	-1.859	0.828	0.289	-0.003	2016-05-07	22:25:00	US/Eastern
IWM	2016-05-08 02:40:00	0.845	1.49	3.81	-0.169	0.586	0.694	2.019	-0.054	29	123.306	50.708	-1.86	0.828	0.289	-0.003	2016-05-07	22:40:00	US/Eastern
IWM	2016-05-08 02:55:00	0.77	1.487	3.81	-0.188	0.552	0.694	2.019	-0.07	28	123.291	50.792	-1.876	0.821	0.287	-0.016	2016-05-07	22:55:00	US/Eastern
IWM	2016-05-08 03:10:00	0.77	1.488	3.811	-0.188	0.546	0.694	2.019	-0.073	28	123.325	50.779	-1.877	0.821	0.287	-0.003	2016-05-07	23:10:00	US/Eastern
IWM	2016-05-08 03:25:00	0.87	1.494	3.81	-0.164	0.64	0.7	2.019	-0.03	29	123.409	50.666	-1.863	0.828	0.289	0.044	2016-05-07	23:25:00	US/Eastern
IWM	2016-05-08 03:40:00	0.745	1.488	3.811	-0.195	0.509	0.694	2.02	-0.092	30	123.494	50.555	-1.849	0.8	0.291	-0.062	2016-05-07	23:40:00	US/Eastern
IWM	2016-05-08 03:55:00	0.745	1.489	3.812	-0.195	0.504	0.694	2.02	-0.094	30	123.528	50.541	-1.851	0.8	0.291	-0.003	2016-05-07	23:55:00	US/Eastern
IWM	2016-05-08 04:10:00	0.745	1.49	3.812	-0.196	0.498	0.695	2.02	-0.097	30	123.563	50.527	-1.852	0.8	0.291	-0.003	2016-05-08	00:10:00	US/Eastern
IWM	2016-05-08 04:25:00	0.745	1.491	3.812	-0.196	0.493	0.695	2.02	-0.1	30	123.597	50.513	-1.853	0.8	0.291	-0.003	2016-05-08	00:25:00	US/Eastern
IWM	2016-05-08 04:40:00	0.745	1.492	3.812	-0.196	0.488	0.696	2.02	-0.103	30	123.631	50.499	-1.854	0.8	0.291	-0.003	2016-05-08	00:40:00	US/Eastern
IWM	2016-05-08 04:55:00	0.245	1.468	3.819	-0.32	0.3	0.687	2.022	-0.191	29	123.616	50.583	-1.871	0.793	0.289	-0.089	2016-05-08	00:55:00	US/Eastern
IWM	2016-05-08 05:10:00	0.245	1.469	3.82	-0.321	0.297	0.688	2.022	-0.193	28	123.6	50.668	-1.887	0.821	0.287	-0.002	2016-05-08	01:10:00	US/Eastern
IWM	2016-05-08 05:25:00	0.245	1.47	3.82	-0.321	0.294	0.689	2.022	-0.195	28	123.634	50.654	-1.888	0.821	0.287	-0.002	2016-05-08	01:25:00	US/Eastern
IWM	2016-05-08 05:40:00	0.395	1.479	3.818	-0.284	0.441	0.697	2.021	-0.127	29	123.719	50.54	-1.874	0.828	0.289	0.069	2016-05-08	01:40:00	US/Eastern
IWM	2016-05-08 05:55:00	0.295	1.475	3.82	-0.309	0.4	0.696	2.021	-0.146	28	123.703	50.625	-1.89	0.821	0.287	-0.02	2016-05-08	01:55:00	US/Eastern
IWM	2016-05-08 06:10:00	0.295	1.476	3.82	-0.309	0.396	0.696	2.021	-0.149	28	123.738	50.611	-1.892	0.821	0.287	-0.002	2016-05-08	02:10:00	US/Eastern
IWM	2016-05-08 06:25:00	0.295	1.477	3.82	-0.309	0.391	0.697	2.021	-0.151	28	123.772	50.597	-1.893	0.821	0.287	-0.002	2016-05-08	02:25:00	US/Eastern
IWM	2016-05-08 06:40:00	0.295	1.478	3.82	-0.31	0.387	0.697	2.021	-0.153	28	123.806	50.583	-1.894	0.821	0.287	-0.002	2016-05-08	02:40:00	US/Eastern
IWM	2016-05-08 06:55:00	0.295	1.479	3.82	-0.31	0.383	0.698	2.021	-0.156	28	123.841	50.569	-1.895	0.821	0.287	-0.002	2016-05-08	02:55:00	US/Eastern
IWM	2016-05-08 07:10:00	0.295	1.48	3.821	-0.31	0.379	0.699	2.022	-0.158	28	123.875	50.555	-1.896	0.821	0.287	-0.002	2016-05-08	03:10:00	US/Eastern
IWM	2016-05-08 07:25:00	0.295	1.481	3.821	-0.31	0.375	0.699	2.022	-0.16	28	123.909	50.54	-1.898	0.821	0.287	-0.002	2016-05-08	03:25:00	US/Eastern
IWM	2016-05-08 07:40:00	0.295	1.482	3.821	-0.311	0.372	0.7	2.022	-0.162	29	123.994	50.427	-1.884	0.828	0.289	-0.002	2016-05-08	03:40:00	US/Eastern
IWM	2016-05-08 07:55:00	0.295	1.483	3.821	-0.311	0.368	0.7	2.022	-0.165	29	124.028	50.412	-1.885	0.828	0.289	-0.002	2016-05-08	03:55:00	US/Eastern
IWM	2016-05-08 08:10:00	0.295	1.484	3.822	-0.311	0.364	0.701	2.022	-0.167	29	124.063	50.398	-1.886	0.828	0.289	-0.002	2016-05-08	04:10:00	US/Eastern
IWM	2016-05-08 08:25:00	0.295	1.485	3.822	-0.311	0.36	0.702	2.022	-0.169	29	124.097	50.383	-1.887	0.828	0.289	-0.002	2016-05-08	04:25:00	US/Eastern
IWM	2016-05-08 08:40:00	0.295	1.486	3.822	-0.311	0.356	0.702	2.022	-0.171	29	124.131	50.369	-1.889	0.828	0.289	-0.002	2016-05-08	04:40:00	US/Eastern
IWM	2016-05-08 08:55:00	0.295	1.487	3.822	-0.312	0.353	0.703	2.022	-0.173	29	124.166	50.355	-1.89	0.828	0.289	-0.002	2016-05-08	04:55:00	US/Eastern
IWM	2016-05-08 09:10:00	0.295	1.488	3.823	-0.312	0.349	0.704	2.022	-0.175	29	124.2	50.34	-1.891	0.828	0.289	-0.002	2016-05-08	05:10:00	US/Eastern
IWM	2016-05-08 09:25:00	0.295	1.489	3.823	-0.312	0.345	0.704	2.023	-0.177	29	124.234	50.325	-1.892	0.828	0.289	-0.002	2016-05-08	05:25:00	US/Eastern
IWM	2016-05-08 09:40:00	0.345	1.492	3.822	-0.3	0.36	0.706	2.022	-0.171	28	124.219	50.411	-1.909	0.821	0.287	0.007	2016-05-08	05:40:00	US/Eastern
IWM	2016-05-08 09:55:00	0.345	1.493	3.822	-0.3	0.356	0.706	2.023	-0.173	28	124.253	50.396	-1.91	0.821	0.287	-0.002	2016-05-08	05:55:00	US/Eastern
IWM	2016-05-08 10:10:00	0.345	1.494	3.823	-0.301	0.353	0.707	2.023	-0.175	28	124.288	50.382	-1.911	0.821	0.287	-0.002	2016-05-08	06:10:00	US/Eastern
IWM	2016-05-08 10:25:00	0.345	1.495	3.823	-0.301	0.349	0.708	2.023	-0.177	28	124.322	50.367	-1.912	0.821	0.287	-0.002	2016-05-08	06:25:00	US/Eastern
IWM	2016-05-08 10:40:00	0.795	1.518	3.817	-0.189	0.51	0.716	2.022	-0.102	27	124.306	50.454	-1.929	0.815	0.286	0.075	2016-05-08	06:40:00	US/Eastern
IWM	2016-05-08 10:55:00	0.795	1.519	3.818	-0.19	0.505	0.717	2.022	-0.105	27	124.341	50.439	-1.93	0.815	0.286	-0.003	2016-05-08	06:55:00	US/Eastern
IWM	2016-05-08 11:10:00	0.795	1.52	3.818	-0.19	0.499	0.718	2.022	-0.108	27	124.375	50.425	-1.931	0.815	0.286	-0.003	2016-05-08	07:10:00	US/Eastern
IWM	2016-05-08 11:25:00	0.496	1.506	3.822	-0.264	0.197	0.703	2.025	-0.25	29	124.509	50.208	-1.902	0.793	0.289	-0.142	2016-05-08	07:25:00	US/Eastern
IWM	2016-05-08 11:40:00	0.496	1.507	3.822	-0.265	0.195	0.704	2.025	-0.251	29	124.544	50.193	-1.904	0.793	0.289	-0.001	2016-05-08	07:40:00	US/Eastern
IWM	2016-05-08 11:55:00	0.496	1.508	3.822	-0.265	0.193	0.705	2.025	-0.253	29	124.578	50.179	-1.905	0.793	0.289	-0.001	2016-05-08	07:55:00	US/Eastern
IWM	2016-05-08 12:10:00	0.284	1.499	3.826	-0.318	0.113	0.701	2.026	-0.29	27	124.512	50.366	-1.936	0.778	0.286	-0.038	2016-05-08	08:10:00	US/Eastern
IWM	2016-05-08 12:25:00	0.221	1.497	3.827	-0.333	0.05	0.699	2.027	-0.32	28	124.597	50.25	-1.922	0.786	0.287	-0.03	2016-05-08	08:25:00	US/Eastern
IWM	2016-05-08 12:40:00	0.221	1.498	3.827	-0.334	0.049	0.7	2.027	-0.321	30	124.731	50.034	-1.893	0.767	0.291	-0.001	2016-05-08	08:40:00	US/Eastern
IWM	2016-05-08 12:55:00	0.284	1.502	3.826	-0.318	0.111	0.704	2.026	-0.293	31	124.816	49.92	-1.879	0.742	0.293	0.028	2016-05-08	08:55:00	US/Eastern
IWM	2016-05-08 13:10:00	0.284	1.503	3.826	-0.319	0.11	0.704	2.026	-0.294	31	124.85	49.904	-1.881	0.742	0.471	-0.001	2016-05-08	09:10:00	US/Eastern
IWM	2016-05-08 13:25:00	0.284	1.498	3.822	-0.318	0.109	0.702	2.024	-0.293	31	124.784	49.947	-1.878	0.742	0.469	0.0	2016-05-08	09:25:00	US/Eastern
IWM	2016-05-08 13:40:00	0.284	1.493	3.818	-0.317	0.107	0.699	2.022	-0.293	31	124.718	49.989	-1.875	0.742	0.469	0.0	2016-05-08	09:40:00	US/Eastern
IWM	2016-05-08 13:55:00	0.284	1.489	3.814	-0.316	0.106	0.697	2.019	-0.292	31	124.652	50.031	-1.872	0.742	0.469	0.0	2016-05-08	09:55:00	US/Eastern
IWM	2016-05-08 14:10:00	0.284	1.484	3.81	-0.315	0.105	0.694	2.017	-0.292	31	124.585	50.073	-1.869	0.742	0.469	0.0	2016-05-08	10:10:00	US/Eastern
IWM	2016-05-08 14:25:00	0.284	1.479	3.806	-0.314	0.104	0.692	2.015	-0.292	31	124.519	50.115	-1.866	0.742	0.469	0.0	2016-05-08	10:25:00	US/Eastern
IWM	2016-05-08 14:40:00	0.284	1.475	3.801	-0.313	0.103	0.689	2.012	-0.291	32	124.503	50.059	-1.848	0.75	0.473	0.0	2016-05-08	10:40:00	US/Eastern
IWM	2016-05-08 14:55:00	0.179	1.465	3.799	-0.339	0.155	0.689	2.009	-0.266	34	124.537	49.908	-1.814	0.706	0.482	0.025	2016-05-08	10:55:00	US/Eastern
IWM	2016-05-08 15:10:00	0.179	1.46	3.795	-0.338	0.153	0.686	2.007	-0.266	34	124.471	49.949	-1.811	0.706	0.482	0.0	2016-05-08	11:10:00	US/Eastern
IWM	2016-05-08 15:25:00	0.179	1.456	3.79	-0.337	0.151	0.684	2.004	-0.266	34	124.405	49.991	-1.808	0.706	0.482	0.0	2016-05-08	11:25:00	US/Eastern
IWM	2016-05-08 15:40:00	0.179	1.451	3.786	-0.336	0.15	0.681	2.002	-0.265	34	124.339	50.033	-1.806	0.706	0.482	0.0	2016-05-08	11:40:00	US/Eastern
IWM	2016-05-08 15:55:00	0.391	1.457	3.778	-0.282	0.226	0.683	1.998	-0.229	33	124.222	50.169	-1.818	0.697	0.478	0.037	2016-05-08	11:55:00	US/Eastern
IWM	2016-05-08 16:10:00	0.641	1.465	3.771	-0.218	0.315	0.684	1.995	-0.185	32	124.106	50.307	-1.831	0.719	0.473	0.043	2016-05-08	12:10:00	US/Eastern
IWM	2016-05-08 16:25:00	0.641	1.46	3.767	-0.217	0.311	0.682	1.992	-0.186	32	124.04	50.348	-1.828	0.719	0.473	-0.001	2016-05-08	12:25:00	US/Eastern
IWM	2016-05-08 16:40:00	0.791	1.463	3.761	-0.179	0.363	0.682	1.989	-0.16	31	123.924	50.485	-1.841	0.742	0.469	0.026	2016-05-08	12:40:00	US/Eastern
IWM	2016-05-08 16:55:00	0.791	1.458	3.756	-0.178	0.359	0.679	1.987	-0.161	31	123.858	50.525	-1.838	0.742	0.469	-0.001	2016-05-08	12:55:00	US/Eastern
IWM	2016-05-08 17:10:00	0.291	1.429	3.758	-0.303	0.173	0.667	1.987	-0.249	30	123.742	50.663	-1.85	0.733	0.465	-0.088	2016-05-08	13:10:00	US/Eastern
IWM	2016-05-08 17:25:00	0.291	1.424	3.754	-0.302	0.171	0.665	1.984	-0.249	30	123.676	50.703	-1.848	0.733	0.465	0.0	2016-05-08	13:25:00	US/Eastern
IWM	2016-05-08 17:40:00	0.541	1.432	3.746	-0.238	0.26	0.667	1.981	-0.205	29	123.559	50.84	-1.86	0.759	0.461	0.044	2016-05-08	13:40:00	US/Eastern
IWM	2016-05-08 17:55:00	0.491	1.425	3.742	-0.249	0.239	0.663	1.978	-0.214	30	123.543	50.783	-1.842	0.733	0.465	-0.009	2016-05-08	13:55:00	US/Eastern
IWM	2016-05-08 18:10:00	0.554	1.423	3.737	-0.233	0.299	0.664	1.975	-0.184	29	123.427	50.92	-1.854	0.759	0.461	0.03	2016-05-08	14:10:00	US/Eastern
IWM	2016-05-08 18:25:00	0.554	1.419	3.733	-0.232	0.296	0.661	1.973	-0.185	28	123.311	51.057	-1.867	0.75	0.457	0.0	2016-05-08	14:25:00	US/Eastern
IWM	2016-05-08 18:40:00	0.554	1.414	3.729	-0.231	0.293	0.658	1.97	-0.185	28	123.245	51.096	-1.864	0.75	0.457	0.0	2016-05-08	14:40:00	US/Eastern
IWM	2016-05-08 18:55:00	0.554	1.409	3.724	-0.23	0.29	0.655	1.968	-0.186	28	123.179	51.135	-1.861	0.75	0.457	0.0	2016-05-08	14:55:00	US/Eastern
IWM	2016-05-08 19:10:00	0.554	1.405	3.72	-0.229	0.287	0.653	1.965	-0.186	28	123.113	51.174	-1.859	0.75	0.457	0.0	2016-05-08	15:10:00	US/Eastern
IWM	2016-05-08 19:25:00	0.554	1.4	3.715	-0.228	0.284	0.65	1.963	-0.186	29	123.096	51.116	-1.841	0.759	0.461	0.0	2016-05-08	15:25:00	US/Eastern
IWM	2016-05-08 19:40:00	0.904	1.413	3.708	-0.137	0.628	0.665	1.958	-0.019	29	123.03	51.155	-1.838	0.724	0.461	0.168	2016-05-08	15:40:00	US/Eastern
IWM	2016-05-08 19:55:00	0.79	1.402	3.704	-0.165	0.58	0.66	1.956	-0.041	28	122.914	51.291	-1.851	0.75	0.457	-0.022	2016-05-08	15:55:00	US/Eastern
IWM	2016-05-08 20:10:00	0.79	1.398	3.7	-0.164	0.574	0.657	1.953	-0.043	28	122.848	51.329	-1.848	0.75	0.457	-0.002	2016-05-08	16:10:00	US/Eastern
IWM	2016-05-08 20:25:00	1.085	1.408	3.693	-0.087	0.728	0.662	1.951	0.034	30	122.882	51.175	-1.815	0.667	0.465	0.076	2016-05-08	16:25:00	US/Eastern
IWM	2016-05-08 20:40:00	1.085	1.403	3.689	-0.086	0.72	0.659	1.948	0.031	30	122.816	51.213	-1.812	0.667	0.465	-0.002	2016-05-08	16:40:00	US/Eastern
IWM	2016-05-08 20:55:00	1.085	1.399	3.684	-0.085	0.713	0.656	1.946	0.029	30	122.749	51.252	-1.81	0.667	0.465	-0.002	2016-05-08	16:55:00	US/Eastern
IWM	2016-05-08 21:10:00	1.085	1.394	3.68	-0.084	0.705	0.654	1.943	0.027	30	122.683	51.29	-1.807	0.667	0.465	-0.002	2016-05-08	17:10:00	US/Eastern
IWM	2016-05-08 21:25:00	1.066	1.388	3.675	-0.088	0.723	0.652	1.94	0.036	30	122.617	51.328	-1.804	0.667	0.465	0.01	2016-05-08	17:25:00	US/Eastern
IWM	2016-05-08 21:40:00	1.066	1.384	3.671	-0.086	0.715	0.649	1.938	0.034	30	122.551	51.366	-1.802	0.667	0.465	-0.002	2016-05-08	17:40:00	US/Eastern
IWM	2016-05-08 21:55:00	1.316	1.391	3.666	-0.021	0.956	0.659	1.936	0.153	32	122.585	51.217	-1.769	0.688	0.473	0.119	2016-05-08	17:55:00	US/Eastern
IWM	2016-05-08 22:10:00	1.316	1.387	3.661	-0.019	0.946	0.655	1.934	0.15	31	122.469	51.348	-1.781	0.677	0.469	-0.003	2016-05-08	18:10:00	US/Eastern
IWM	2016-05-08 22:25:00	1.316	1.382	3.657	-0.018	0.936	0.652	1.931	0.147	31	122.403	51.386	-1.779	0.677	0.469	-0.003	2016-05-08	18:25:00	US/Eastern
IWM	2016-05-08 22:40:00	1.316	1.378	3.652	-0.017	0.926	0.649	1.929	0.144	31	122.336	51.424	-1.776	0.677	0.469	-0.003	2016-05-08	18:40:00	US/Eastern
IWM	2016-05-08 22:55:00	1.316	1.373	3.648	-0.016	0.917	0.646	1.926	0.14	31	122.27	51.461	-1.774	0.677	0.469	-0.003	2016-05-08	18:55:00	US/Eastern
IWM	2016-05-08 23:10:00	1.641	1.384	3.644	0.07	1.23	0.66	1.927	0.296	32	122.254	51.406	-1.756	0.625	0.473	0.156	2016-05-08	19:10:00	US/Eastern
IWM	2016-05-08 23:25:00	1.641	1.38	3.639	0.072	1.217	0.656	1.924	0.291	32	122.188	51.444	-1.753	0.625	0.473	-0.005	2016-05-08	19:25:00	US/Eastern
IWM	2016-05-08 23:40:00	1.641	1.375	3.635	0.073	1.204	0.653	1.921	0.287	32	122.122	51.481	-1.751	0.625	0.473	-0.005	2016-05-08	19:40:00	US/Eastern
IWM	2016-05-08 23:55:00	1.491	1.363	3.63	0.035	1.137	0.647	1.918	0.255	31	122.006	51.611	-1.763	0.613	0.469	-0.032	2016-05-08	19:55:00	US/Eastern
IWM	2016-05-09 00:10:00	1.845	1.376	3.627	0.129	1.477	0.662	1.921	0.424	33	122.04	51.464	-1.73	0.606	0.478	0.169	2016-05-08	20:10:00	US/Eastern
IWM	2016-05-09 00:25:00	1.845	1.371	3.622	0.131	1.461	0.659	1.918	0.418	33	121.973	51.501	-1.728	0.606	0.478	-0.006	2016-05-08	20:25:00	US/Eastern
IWM	2016-05-09 00:40:00	2.245	1.387	3.621	0.237	1.844	0.675	1.926	0.607	38	122.157	51.095	-1.647	0.579	0.501	0.188	2016-05-08	20:40:00	US/Eastern
IWM	2016-05-09 00:55:00	2.495	1.395	3.62	0.304	1.916	0.676	1.926	0.644	37	122.041	51.219	-1.66	0.568	0.496	0.037	2016-05-08	20:55:00	US/Eastern
IWM	2016-05-09 01:10:00	2.045	1.367	3.61	0.188	1.73	0.664	1.917	0.556	36	121.925	51.344	-1.674	0.556	0.491	-0.088	2016-05-08	21:10:00	US/Eastern
