Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USO.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USO	2016-08-06 14:40:00	2.721	-1.401	5.284	0.78	2.115	-0.756	2.83	1.014	68	101.438	48.712	-0.686	0.706	0.472	0.098	2016-08-06	10:40:00	US/Eastern
USO	2016-08-06 14:55:00	4.341	-1.319	5.363	1.055	2.684	-0.728	2.863	1.192	63	101.21	48.889	-0.782	0.746	0.451	0.177	2016-08-06	10:55:00	US/Eastern
USO	2016-08-06 15:10:00	4.666	-1.303	5.382	1.109	2.9	-0.717	2.877	1.257	60	101.083	49.0	-0.838	0.767	0.44	0.066	2016-08-06	11:10:00	US/Eastern
USO	2016-08-06 15:25:00	4.224	-1.324	5.357	1.036	2.707	-0.727	2.865	1.199	58	101.006	49.073	-0.876	0.776	0.432	-0.058	2016-08-06	11:25:00	US/Eastern
USO	2016-08-06 15:40:00	4.749	-1.298	5.387	1.122	2.872	-0.719	2.875	1.249	56	100.929	49.151	-0.914	0.768	0.425	0.05	2016-08-06	11:40:00	US/Eastern
USO	2016-08-06 15:55:00	4.749	-1.297	5.388	1.122	2.842	-0.72	2.873	1.24	56	100.952	49.134	-0.915	0.768	0.425	-0.009	2016-08-06	11:55:00	US/Eastern
USO	2016-08-06 16:10:00	4.499	-1.309	5.374	1.081	2.721	-0.726	2.865	1.203	56	100.975	49.117	-0.916	0.768	0.425	-0.037	2016-08-06	12:10:00	US/Eastern
USO	2016-08-06 16:25:00	4.499	-1.309	5.374	1.081	2.693	-0.728	2.863	1.195	55	100.948	49.149	-0.935	0.764	0.421	-0.009	2016-08-06	12:25:00	US/Eastern
USO	2016-08-06 16:40:00	4.499	-1.309	5.374	1.081	2.665	-0.729	2.862	1.186	55	100.971	49.133	-0.936	0.764	0.421	-0.008	2016-08-06	12:40:00	US/Eastern
USO	2016-08-06 16:55:00	4.299	-1.318	5.363	1.047	2.564	-0.734	2.855	1.155	53	100.894	49.217	-0.973	0.793	0.415	-0.031	2016-08-06	12:55:00	US/Eastern
USO	2016-08-06 17:10:00	3.163	-1.375	5.307	0.855	2.122	-0.756	2.83	1.017	49	100.717	49.413	-1.047	0.776	0.401	-0.138	2016-08-06	13:10:00	US/Eastern
USO	2016-08-06 17:25:00	3.163	-1.374	5.307	0.855	2.1	-0.757	2.829	1.01	49	100.74	49.396	-1.047	0.776	0.401	-0.007	2016-08-06	13:25:00	US/Eastern
USO	2016-08-06 17:40:00	3.163	-1.374	5.308	0.855	2.078	-0.759	2.828	1.003	49	100.762	49.38	-1.048	0.776	0.401	-0.007	2016-08-06	13:40:00	US/Eastern
USO	2016-08-06 17:55:00	3.163	-1.373	5.308	0.855	2.057	-0.76	2.826	0.996	49	100.785	49.363	-1.049	0.776	0.401	-0.007	2016-08-06	13:55:00	US/Eastern
USO	2016-08-06 18:10:00	4.363	-1.313	5.369	1.057	2.71	-0.727	2.864	1.2	47	100.708	49.459	-1.086	0.787	0.395	0.204	2016-08-06	14:10:00	US/Eastern
USO	2016-08-06 18:25:00	3.974	-1.332	5.348	0.992	2.539	-0.736	2.854	1.148	45	100.631	49.559	-1.123	0.8	0.389	-0.052	2016-08-06	14:25:00	US/Eastern
USO	2016-08-06 18:40:00	3.868	-1.337	5.343	0.974	2.474	-0.739	2.85	1.128	42	100.504	49.724	-1.177	0.786	0.38	-0.02	2016-08-06	14:40:00	US/Eastern
USO	2016-08-06 18:55:00	3.768	-1.342	5.338	0.957	2.412	-0.742	2.846	1.108	40	100.427	49.834	-1.213	0.775	0.374	-0.019	2016-08-06	14:55:00	US/Eastern
USO	2016-08-06 19:10:00	3.709	-1.344	5.335	0.947	2.366	-0.745	2.843	1.094	38	100.35	49.947	-1.248	0.79	0.369	-0.014	2016-08-06	15:10:00	US/Eastern
USO	2016-08-06 19:25:00	3.969	-1.331	5.349	0.991	2.436	-0.741	2.847	1.116	37	100.323	49.997	-1.267	0.784	0.366	0.022	2016-08-06	15:25:00	US/Eastern
USO	2016-08-06 19:40:00	3.409	-1.358	5.322	0.896	2.206	-0.753	2.834	1.044	36	100.296	50.048	-1.285	0.806	0.363	-0.072	2016-08-06	15:40:00	US/Eastern
USO	2016-08-06 19:55:00	4.009	-1.328	5.352	0.997	2.403	-0.743	2.845	1.106	35	100.269	50.1	-1.303	0.8	0.361	0.062	2016-08-06	15:55:00	US/Eastern
USO	2016-08-06 20:10:00	2.909	-1.383	5.3	0.81	1.692	-0.778	2.808	0.88	34	100.242	50.153	-1.321	0.794	0.358	-0.226	2016-08-06	16:10:00	US/Eastern
USO	2016-08-06 20:25:00	2.459	-1.405	5.282	0.731	1.51	-0.788	2.8	0.821	33	100.215	50.207	-1.339	0.788	0.356	-0.059	2016-08-06	16:25:00	US/Eastern
USO	2016-08-06 20:40:00	2.709	-1.392	5.292	0.775	1.712	-0.778	2.809	0.886	31	100.137	50.334	-1.374	0.774	0.351	0.066	2016-08-06	16:40:00	US/Eastern
USO	2016-08-06 20:55:00	2.709	-1.391	5.293	0.775	1.695	-0.778	2.808	0.881	30	100.11	50.391	-1.391	0.767	0.348	-0.006	2016-08-06	16:55:00	US/Eastern
USO	2016-08-06 21:10:00	1.371	-1.458	5.247	0.539	0.903	-0.818	2.776	0.62	27	99.983	50.599	-1.442	0.852	0.341	-0.261	2016-08-06	17:10:00	US/Eastern
USO	2016-08-06 21:25:00	1.371	-1.457	5.247	0.539	0.893	-0.819	2.776	0.617	28	100.056	50.508	-1.427	0.821	0.343	-0.003	2016-08-06	17:25:00	US/Eastern
USO	2016-08-06 21:40:00	1.371	-1.457	5.247	0.539	0.884	-0.819	2.776	0.614	28	100.079	50.492	-1.428	0.821	0.343	-0.003	2016-08-06	17:40:00	US/Eastern
USO	2016-08-06 21:55:00	1.371	-1.457	5.248	0.539	0.875	-0.82	2.775	0.611	28	100.102	50.476	-1.428	0.821	0.343	-0.003	2016-08-06	17:55:00	US/Eastern
USO	2016-08-06 22:10:00	1.371	-1.456	5.248	0.539	0.866	-0.82	2.775	0.608	27	100.075	50.536	-1.446	0.852	0.341	-0.003	2016-08-06	18:10:00	US/Eastern
USO	2016-08-06 22:25:00	1.371	-1.456	5.248	0.539	0.857	-0.821	2.775	0.605	27	100.098	50.52	-1.447	0.852	0.341	-0.003	2016-08-06	18:25:00	US/Eastern
USO	2016-08-06 22:40:00	1.371	-1.455	5.249	0.539	0.848	-0.821	2.774	0.602	27	100.121	50.504	-1.448	0.852	0.341	-0.003	2016-08-06	18:40:00	US/Eastern
USO	2016-08-06 22:55:00	1.371	-1.455	5.249	0.538	0.839	-0.822	2.774	0.599	27	100.144	50.489	-1.449	0.852	0.341	-0.003	2016-08-06	18:55:00	US/Eastern
USO	2016-08-06 23:10:00	0.982	-1.474	5.239	0.469	0.689	-0.829	2.769	0.548	25	100.067	50.627	-1.483	0.88	0.336	-0.051	2016-08-06	19:10:00	US/Eastern
USO	2016-08-06 23:25:00	1.044	-1.471	5.241	0.48	0.743	-0.827	2.771	0.567	27	100.19	50.457	-1.451	0.815	0.341	0.018	2016-08-06	19:25:00	US/Eastern
USO	2016-08-06 23:40:00	1.694	-1.438	5.26	0.595	0.973	-0.815	2.778	0.644	26	100.163	50.518	-1.468	0.808	0.338	0.077	2016-08-06	19:40:00	US/Eastern
USO	2016-08-06 23:55:00	1.694	-1.437	5.26	0.595	0.963	-0.816	2.778	0.64	26	100.185	50.502	-1.469	0.808	0.338	-0.003	2016-08-06	19:55:00	US/Eastern
USO	2016-08-07 00:10:00	1.694	-1.437	5.26	0.595	0.953	-0.816	2.777	0.637	24	100.108	50.643	-1.503	0.833	0.334	-0.003	2016-08-06	20:10:00	US/Eastern
USO	2016-08-07 00:25:00	1.694	-1.436	5.261	0.595	0.943	-0.817	2.777	0.634	24	100.131	50.627	-1.504	0.833	0.334	-0.003	2016-08-06	20:25:00	US/Eastern
USO	2016-08-07 00:40:00	1.694	-1.436	5.261	0.595	0.933	-0.817	2.777	0.63	24	100.154	50.611	-1.505	0.833	0.334	-0.003	2016-08-06	20:40:00	US/Eastern
USO	2016-08-07 00:55:00	1.694	-1.436	5.262	0.595	0.924	-0.818	2.776	0.627	24	100.177	50.595	-1.506	0.833	0.334	-0.003	2016-08-06	20:55:00	US/Eastern
USO	2016-08-07 01:10:00	1.694	-1.435	5.262	0.595	0.914	-0.818	2.776	0.624	23	100.15	50.659	-1.523	0.826	0.332	-0.003	2016-08-06	21:10:00	US/Eastern
USO	2016-08-07 01:25:00	1.694	-1.435	5.262	0.595	0.905	-0.819	2.775	0.621	23	100.173	50.643	-1.524	0.826	0.332	-0.003	2016-08-06	21:25:00	US/Eastern
USO	2016-08-07 01:40:00	1.694	-1.434	5.263	0.594	0.895	-0.819	2.775	0.618	23	100.196	50.628	-1.525	0.826	0.332	-0.003	2016-08-06	21:40:00	US/Eastern
USO	2016-08-07 01:55:00	1.694	-1.434	5.263	0.594	0.886	-0.82	2.775	0.615	23	100.219	50.612	-1.526	0.826	0.332	-0.003	2016-08-06	21:55:00	US/Eastern
USO	2016-08-07 02:10:00	1.694	-1.434	5.263	0.594	0.877	-0.82	2.774	0.612	22	100.192	50.677	-1.543	0.864	0.329	-0.003	2016-08-06	22:10:00	US/Eastern
USO	2016-08-07 02:25:00	1.494	-1.443	5.258	0.559	0.795	-0.825	2.772	0.584	21	100.165	50.742	-1.56	0.857	0.327	-0.028	2016-08-06	22:25:00	US/Eastern
USO	2016-08-07 02:40:00	1.494	-1.443	5.258	0.559	0.786	-0.825	2.771	0.581	21	100.188	50.727	-1.561	0.857	0.327	-0.003	2016-08-06	22:40:00	US/Eastern
USO	2016-08-07 02:55:00	1.494	-1.443	5.258	0.558	0.778	-0.826	2.771	0.579	21	100.21	50.711	-1.562	0.857	0.327	-0.003	2016-08-06	22:55:00	US/Eastern
USO	2016-08-07 03:10:00	1.494	-1.442	5.259	0.558	0.77	-0.826	2.771	0.576	21	100.233	50.695	-1.563	0.857	0.327	-0.003	2016-08-06	23:10:00	US/Eastern
USO	2016-08-07 03:25:00	1.494	-1.442	5.259	0.558	0.762	-0.826	2.771	0.573	21	100.256	50.679	-1.564	0.857	0.327	-0.003	2016-08-06	23:25:00	US/Eastern
USO	2016-08-07 03:40:00	1.494	-1.441	5.259	0.558	0.754	-0.827	2.77	0.571	21	100.279	50.663	-1.565	0.857	0.327	-0.003	2016-08-06	23:40:00	US/Eastern
USO	2016-08-07 03:55:00	1.494	-1.441	5.26	0.558	0.746	-0.827	2.77	0.568	21	100.302	50.648	-1.566	0.857	0.327	-0.003	2016-08-06	23:55:00	US/Eastern
USO	2016-08-07 04:10:00	1.594	-1.436	5.263	0.576	0.838	-0.823	2.773	0.599	23	100.425	50.469	-1.534	0.87	0.332	0.031	2016-08-07	00:10:00	US/Eastern
USO	2016-08-07 04:25:00	1.594	-1.435	5.263	0.576	0.83	-0.823	2.772	0.596	23	100.448	50.453	-1.535	0.87	0.332	-0.003	2016-08-07	00:25:00	US/Eastern
USO	2016-08-07 04:40:00	1.594	-1.435	5.264	0.575	0.821	-0.824	2.772	0.593	23	100.471	50.437	-1.536	0.87	0.332	-0.003	2016-08-07	00:40:00	US/Eastern
USO	2016-08-07 04:55:00	1.594	-1.434	5.264	0.575	0.812	-0.824	2.772	0.591	23	100.494	50.421	-1.537	0.87	0.332	-0.003	2016-08-07	00:55:00	US/Eastern
USO	2016-08-07 05:10:00	1.996	-1.414	5.277	0.646	0.951	-0.817	2.776	0.637	22	100.467	50.486	-1.554	0.864	0.329	0.047	2016-08-07	01:10:00	US/Eastern
USO	2016-08-07 05:25:00	1.996	-1.413	5.278	0.646	0.941	-0.818	2.776	0.634	21	100.44	50.552	-1.571	0.857	0.327	-0.003	2016-08-07	01:25:00	US/Eastern
USO	2016-08-07 05:40:00	1.996	-1.413	5.278	0.646	0.932	-0.818	2.775	0.631	21	100.462	50.536	-1.572	0.857	0.327	-0.003	2016-08-07	01:40:00	US/Eastern
USO	2016-08-07 05:55:00	1.996	-1.413	5.278	0.646	0.922	-0.819	2.775	0.627	21	100.485	50.52	-1.573	0.857	0.327	-0.003	2016-08-07	01:55:00	US/Eastern
USO	2016-08-07 06:10:00	1.996	-1.412	5.279	0.646	0.912	-0.82	2.775	0.624	21	100.508	50.504	-1.574	0.857	0.327	-0.003	2016-08-07	02:10:00	US/Eastern
USO	2016-08-07 06:25:00	1.996	-1.412	5.279	0.646	0.903	-0.82	2.774	0.621	21	100.531	50.488	-1.575	0.857	0.327	-0.003	2016-08-07	02:25:00	US/Eastern
USO	2016-08-07 06:40:00	1.996	-1.411	5.279	0.645	0.893	-0.821	2.774	0.618	21	100.554	50.472	-1.576	0.857	0.327	-0.003	2016-08-07	02:40:00	US/Eastern
USO	2016-08-07 06:55:00	1.996	-1.411	5.28	0.645	0.884	-0.821	2.773	0.615	21	100.577	50.456	-1.577	0.857	0.327	-0.003	2016-08-07	02:55:00	US/Eastern
USO	2016-08-07 07:10:00	1.996	-1.411	5.28	0.645	0.875	-0.822	2.773	0.612	21	100.6	50.44	-1.578	0.857	0.327	-0.003	2016-08-07	03:10:00	US/Eastern
USO	2016-08-07 07:25:00	1.996	-1.41	5.28	0.645	0.866	-0.822	2.773	0.609	21	100.623	50.424	-1.579	0.857	0.327	-0.003	2016-08-07	03:25:00	US/Eastern
USO	2016-08-07 07:40:00	1.996	-1.41	5.281	0.645	0.857	-0.823	2.772	0.606	21	100.646	50.408	-1.58	0.857	0.327	-0.003	2016-08-07	03:40:00	US/Eastern
USO	2016-08-07 07:55:00	1.996	-1.409	5.281	0.645	0.848	-0.823	2.772	0.603	21	100.669	50.392	-1.581	0.857	0.327	-0.003	2016-08-07	03:55:00	US/Eastern
USO	2016-08-07 08:10:00	1.683	-1.425	5.271	0.59	0.724	-0.829	2.768	0.561	20	100.642	50.459	-1.598	0.85	0.325	-0.042	2016-08-07	04:10:00	US/Eastern
USO	2016-08-07 08:25:00	1.683	-1.424	5.272	0.589	0.717	-0.83	2.768	0.559	21	100.715	50.36	-1.583	0.857	0.327	-0.003	2016-08-07	04:25:00	US/Eastern
USO	2016-08-07 08:40:00	1.683	-1.424	5.272	0.589	0.71	-0.83	2.768	0.556	21	100.738	50.343	-1.584	0.857	0.327	-0.002	2016-08-07	04:40:00	US/Eastern
USO	2016-08-07 08:55:00	1.683	-1.424	5.272	0.589	0.702	-0.831	2.767	0.554	21	100.76	50.327	-1.585	0.857	0.327	-0.002	2016-08-07	04:55:00	US/Eastern
USO	2016-08-07 09:10:00	1.683	-1.423	5.273	0.589	0.695	-0.831	2.767	0.551	21	100.783	50.311	-1.586	0.857	0.327	-0.002	2016-08-07	05:10:00	US/Eastern
USO	2016-08-07 09:25:00	1.683	-1.423	5.273	0.589	0.688	-0.831	2.767	0.549	21	100.806	50.295	-1.587	0.857	0.327	-0.002	2016-08-07	05:25:00	US/Eastern
USO	2016-08-07 09:40:00	1.683	-1.422	5.273	0.589	0.681	-0.832	2.767	0.547	21	100.829	50.279	-1.588	0.857	0.327	-0.002	2016-08-07	05:40:00	US/Eastern
USO	2016-08-07 09:55:00	1.683	-1.422	5.274	0.589	0.674	-0.832	2.766	0.544	21	100.852	50.262	-1.589	0.857	0.327	-0.002	2016-08-07	05:55:00	US/Eastern
USO	2016-08-07 10:10:00	1.683	-1.422	5.274	0.589	0.667	-0.833	2.766	0.542	21	100.875	50.246	-1.59	0.857	0.327	-0.002	2016-08-07	06:10:00	US/Eastern
USO	2016-08-07 10:25:00	1.683	-1.421	5.275	0.589	0.66	-0.833	2.766	0.54	21	100.898	50.23	-1.591	0.857	0.327	-0.002	2016-08-07	06:25:00	US/Eastern
USO	2016-08-07 10:40:00	1.683	-1.421	5.275	0.588	0.653	-0.833	2.766	0.537	21	100.921	50.214	-1.592	0.857	0.327	-0.002	2016-08-07	06:40:00	US/Eastern
USO	2016-08-07 10:55:00	1.683	-1.42	5.275	0.588	0.646	-0.834	2.765	0.535	21	100.944	50.197	-1.593	0.857	0.327	-0.002	2016-08-07	06:55:00	US/Eastern
USO	2016-08-07 11:10:00	1.683	-1.42	5.276	0.588	0.639	-0.834	2.765	0.533	21	100.967	50.181	-1.594	0.857	0.327	-0.002	2016-08-07	07:10:00	US/Eastern
USO	2016-08-07 11:25:00	1.483	-1.43	5.27	0.553	0.56	-0.838	2.763	0.506	20	100.94	50.249	-1.611	0.85	0.325	-0.027	2016-08-07	07:25:00	US/Eastern
USO	2016-08-07 11:40:00	1.171	-1.445	5.262	0.497	0.439	-0.844	2.76	0.465	19	100.913	50.318	-1.628	0.842	0.323	-0.041	2016-08-07	07:40:00	US/Eastern
USO	2016-08-07 11:55:00	1.171	-1.444	5.262	0.497	0.435	-0.845	2.76	0.464	19	100.935	50.302	-1.629	0.842	0.323	-0.002	2016-08-07	07:55:00	US/Eastern
USO	2016-08-07 12:10:00	0.921	-1.456	5.256	0.452	0.339	-0.849	2.757	0.431	18	100.908	50.372	-1.646	0.833	0.321	-0.033	2016-08-07	08:10:00	US/Eastern
USO	2016-08-07 12:25:00	0.921	-1.456	5.256	0.452	0.335	-0.85	2.757	0.43	18	100.931	50.355	-1.647	0.833	0.321	-0.001	2016-08-07	08:25:00	US/Eastern
USO	2016-08-07 12:40:00	0.921	-1.456	5.257	0.452	0.332	-0.85	2.757	0.429	18	100.954	50.339	-1.648	0.833	0.321	-0.001	2016-08-07	08:40:00	US/Eastern
USO	2016-08-07 12:55:00	0.921	-1.455	5.257	0.452	0.328	-0.85	2.757	0.428	18	100.977	50.323	-1.649	0.833	0.321	-0.001	2016-08-07	08:55:00	US/Eastern
USO	2016-08-07 13:10:00	0.521	-1.475	5.249	0.38	0.178	-0.858	2.754	0.376	17	100.95	50.394	-1.666	0.824	0.51	-0.051	2016-08-07	09:10:00	US/Eastern
USO	2016-08-07 13:25:00	0.121	-1.492	5.241	0.308	0.03	-0.864	2.751	0.325	16	100.858	50.52	-1.68	0.813	0.505	-0.051	2016-08-07	09:25:00	US/Eastern
USO	2016-08-07 13:40:00	0.037	-1.493	5.239	0.292	0.0	-0.864	2.75	0.314	15	100.766	50.647	-1.693	0.8	0.5	-0.011	2016-08-07	09:40:00	US/Eastern
USO	2016-08-07 13:55:00	0.238	-1.479	5.241	0.328	0.199	-0.853	2.754	0.382	15	100.723	50.685	-1.691	0.8	0.5	0.068	2016-08-07	09:55:00	US/Eastern
USO	2016-08-07 14:10:00	0.438	-1.466	5.244	0.363	0.395	-0.841	2.758	0.448	16	100.731	50.634	-1.673	0.75	0.505	0.066	2016-08-07	10:10:00	US/Eastern
USO	2016-08-07 14:25:00	0.438	-1.463	5.244	0.362	0.391	-0.84	2.757	0.446	16	100.689	50.672	-1.671	0.75	0.505	-0.002	2016-08-07	10:25:00	US/Eastern
USO	2016-08-07 14:40:00	0.438	-1.46	5.243	0.362	0.387	-0.839	2.757	0.445	16	100.647	50.71	-1.669	0.75	0.505	-0.002	2016-08-07	10:40:00	US/Eastern
USO	2016-08-07 14:55:00	0.438	-1.457	5.242	0.361	0.383	-0.838	2.757	0.443	16	100.605	50.747	-1.667	0.75	0.505	-0.002	2016-08-07	10:55:00	US/Eastern
USO	2016-08-07 15:10:00	0.238	-1.463	5.238	0.325	0.306	-0.84	2.755	0.416	15	100.513	50.873	-1.681	0.733	0.5	-0.027	2016-08-07	11:10:00	US/Eastern
USO	2016-08-07 15:25:00	0.238	-1.46	5.237	0.324	0.303	-0.839	2.755	0.415	15	100.47	50.911	-1.679	0.733	0.5	-0.002	2016-08-07	11:25:00	US/Eastern
USO	2016-08-07 15:40:00	0.238	-1.457	5.236	0.324	0.3	-0.838	2.755	0.413	17	100.528	50.773	-1.645	0.765	0.51	-0.002	2016-08-07	11:40:00	US/Eastern
USO	2016-08-07 15:55:00	0.088	-1.461	5.233	0.296	0.147	-0.844	2.751	0.36	19	100.586	50.64	-1.611	0.79	0.52	-0.053	2016-08-07	11:55:00	US/Eastern
USO	2016-08-07 16:10:00	0.088	-1.458	5.233	0.295	0.146	-0.843	2.751	0.359	18	100.494	50.762	-1.625	0.778	0.515	-0.001	2016-08-07	12:10:00	US/Eastern
USO	2016-08-07 16:25:00	-0.362	-1.477	5.226	0.213	-0.303	-0.864	2.744	0.204	19	100.502	50.715	-1.607	0.737	0.52	-0.155	2016-08-07	12:25:00	US/Eastern
USO	2016-08-07 16:40:00	-0.362	-1.474	5.225	0.213	-0.3	-0.862	2.744	0.205	19	100.459	50.753	-1.605	0.737	0.52	0.001	2016-08-07	12:40:00	US/Eastern
USO	2016-08-07 16:55:00	-0.362	-1.471	5.224	0.212	-0.297	-0.861	2.744	0.206	19	100.417	50.79	-1.603	0.737	0.52	0.001	2016-08-07	12:55:00	US/Eastern
USO	2016-08-07 17:10:00	-0.362	-1.468	5.224	0.212	-0.294	-0.859	2.744	0.206	19	100.375	50.828	-1.601	0.737	0.52	0.001	2016-08-07	13:10:00	US/Eastern
USO	2016-08-07 17:25:00	-0.362	-1.465	5.223	0.211	-0.291	-0.858	2.744	0.207	19	100.333	50.865	-1.599	0.737	0.52	0.001	2016-08-07	13:25:00	US/Eastern
USO	2016-08-07 17:40:00	-0.362	-1.461	5.222	0.21	-0.288	-0.856	2.744	0.207	19	100.291	50.903	-1.597	0.737	0.52	0.001	2016-08-07	13:40:00	US/Eastern
USO	2016-08-07 17:55:00	0.325	-1.424	5.231	0.334	0.399	-0.821	2.755	0.443	20	100.298	50.856	-1.579	0.7	0.525	0.235	2016-08-07	13:55:00	US/Eastern
USO	2016-08-07 18:10:00	-0.05	-1.439	5.225	0.266	0.258	-0.826	2.752	0.394	19	100.206	50.977	-1.593	0.684	0.52	-0.049	2016-08-07	14:10:00	US/Eastern
USO	2016-08-07 18:25:00	-0.05	-1.436	5.224	0.265	0.256	-0.825	2.752	0.393	19	100.164	51.014	-1.591	0.684	0.52	-0.001	2016-08-07	14:25:00	US/Eastern
USO	2016-08-07 18:40:00	-0.05	-1.433	5.223	0.265	0.253	-0.824	2.752	0.391	18	100.072	51.135	-1.605	0.667	0.515	-0.001	2016-08-07	14:40:00	US/Eastern
USO	2016-08-07 18:55:00	-0.05	-1.43	5.223	0.264	0.25	-0.822	2.751	0.39	18	100.03	51.172	-1.603	0.667	0.515	-0.001	2016-08-07	14:55:00	US/Eastern
USO	2016-08-07 19:10:00	-0.05	-1.426	5.222	0.264	0.248	-0.821	2.751	0.389	18	99.988	51.209	-1.601	0.667	0.515	-0.001	2016-08-07	15:10:00	US/Eastern
USO	2016-08-07 19:25:00	-0.05	-1.423	5.221	0.263	0.245	-0.82	2.751	0.387	18	99.945	51.246	-1.599	0.667	0.515	-0.001	2016-08-07	15:25:00	US/Eastern
USO	2016-08-07 19:40:00	-0.05	-1.42	5.22	0.262	0.243	-0.819	2.751	0.386	18	99.903	51.283	-1.597	0.667	0.515	-0.001	2016-08-07	15:40:00	US/Eastern
USO	2016-08-07 19:55:00	-0.05	-1.417	5.22	0.262	0.24	-0.817	2.75	0.385	18	99.861	51.319	-1.595	0.667	0.515	-0.001	2016-08-07	15:55:00	US/Eastern
USO	2016-08-07 20:10:00	0.4	-1.391	5.226	0.343	0.403	-0.808	2.754	0.44	17	99.769	51.44	-1.609	0.706	0.51	0.055	2016-08-07	16:10:00	US/Eastern
USO	2016-08-07 20:25:00	0.4	-1.388	5.225	0.342	0.399	-0.807	2.754	0.438	17	99.727	51.477	-1.607	0.706	0.51	-0.002	2016-08-07	16:25:00	US/Eastern
USO	2016-08-07 20:40:00	-0.05	-1.407	5.218	0.26	0.072	-0.822	2.747	0.325	17	99.684	51.513	-1.605	0.706	0.51	-0.113	2016-08-07	16:40:00	US/Eastern
USO	2016-08-07 20:55:00	-0.05	-1.404	5.217	0.26	0.071	-0.82	2.747	0.325	17	99.642	51.55	-1.603	0.706	0.51	-0.001	2016-08-07	16:55:00	US/Eastern
USO	2016-08-07 21:10:00	0.4	-1.378	5.223	0.34	0.236	-0.811	2.75	0.381	16	99.55	51.67	-1.617	0.688	0.505	0.056	2016-08-07	17:10:00	US/Eastern
USO	2016-08-07 21:25:00	0.4	-1.375	5.222	0.34	0.233	-0.81	2.749	0.379	15	99.458	51.792	-1.631	0.733	0.5	-0.001	2016-08-07	17:25:00	US/Eastern
USO	2016-08-07 21:40:00	0.96	-1.344	5.233	0.44	0.79	-0.78	2.763	0.568	16	99.466	51.743	-1.613	0.688	0.505	0.189	2016-08-07	17:40:00	US/Eastern
USO	2016-08-07 21:55:00	0.96	-1.341	5.232	0.44	0.782	-0.779	2.763	0.565	16	99.423	51.779	-1.611	0.688	0.505	-0.003	2016-08-07	17:55:00	US/Eastern
USO	2016-08-07 22:10:00	0.96	-1.337	5.232	0.439	0.774	-0.778	2.762	0.562	16	99.381	51.815	-1.609	0.688	0.505	-0.003	2016-08-07	18:10:00	US/Eastern
USO	2016-08-07 22:25:00	0.96	-1.334	5.231	0.439	0.766	-0.777	2.762	0.559	16	99.339	51.85	-1.607	0.688	0.505	-0.003	2016-08-07	18:25:00	US/Eastern
USO	2016-08-07 22:40:00	0.96	-1.331	5.23	0.438	0.758	-0.776	2.761	0.556	16	99.297	51.886	-1.605	0.688	0.505	-0.003	2016-08-07	18:40:00	US/Eastern
USO	2016-08-07 22:55:00	1.377	-1.307	5.24	0.512	1.163	-0.755	2.774	0.691	17	99.305	51.838	-1.588	0.706	0.51	0.135	2016-08-07	18:55:00	US/Eastern
USO	2016-08-07 23:10:00	1.377	-1.304	5.239	0.512	1.151	-0.754	2.774	0.687	17	99.263	51.874	-1.586	0.706	0.51	-0.004	2016-08-07	19:10:00	US/Eastern
USO	2016-08-07 23:25:00	1.314	-1.304	5.236	0.5	1.116	-0.754	2.772	0.675	15	99.12	52.078	-1.615	0.8	0.5	-0.012	2016-08-07	19:25:00	US/Eastern
USO	2016-08-07 23:40:00	1.314	-1.301	5.235	0.499	1.104	-0.754	2.772	0.67	15	99.078	52.113	-1.613	0.8	0.5	-0.004	2016-08-07	19:40:00	US/Eastern
USO	2016-08-07 23:55:00	1.314	-1.297	5.235	0.499	1.093	-0.753	2.771	0.666	15	99.036	52.149	-1.611	0.8	0.5	-0.004	2016-08-07	19:55:00	US/Eastern
USO	2016-08-08 00:10:00	1.314	-1.294	5.234	0.498	1.082	-0.752	2.77	0.662	16	99.044	52.1	-1.594	0.813	0.505	-0.004	2016-08-07	20:10:00	US/Eastern
USO	2016-08-08 00:25:00	1.314	-1.291	5.233	0.498	1.07	-0.751	2.77	0.658	15	98.952	52.219	-1.608	0.8	0.5	-0.004	2016-08-07	20:25:00	US/Eastern
USO	2016-08-08 00:40:00	1.314	-1.288	5.232	0.497	1.059	-0.75	2.769	0.654	15	98.909	52.255	-1.606	0.8	0.5	-0.004	2016-08-07	20:40:00	US/Eastern
USO	2016-08-08 00:55:00	1.314	-1.285	5.231	0.497	1.048	-0.75	2.769	0.649	15	98.867	52.29	-1.604	0.8	0.5	-0.004	2016-08-07	20:55:00	US/Eastern
USO	2016-08-08 01:10:00	1.314	-1.281	5.231	0.496	1.037	-0.749	2.768	0.645	15	98.825	52.325	-1.602	0.8	0.5	-0.004	2016-08-07	21:10:00	US/Eastern
USO	2016-08-08 01:25:00	1.314	-1.278	5.23	0.496	1.027	-0.748	2.768	0.641	15	98.783	52.36	-1.6	0.8	0.5	-0.004	2016-08-07	21:25:00	US/Eastern
